ICANN	icann	ICANN
Approves	approv	Approves
.	.	.
post	post	post
and	and	and
.	.	.
travel	travel	travel
.	.	.

October 28	october 28	October 28
,	,	,
2004 	2004 	2004 
(WEB	(web	(WEB
HOST	host	HOST
INDUSTRY	industri	INDUSTRY
REVIEW)	review)	REVIEW)
Two	two	Two
new	new	new
domains,	domains,	domains,
.	.	.
post	post	post
and	and	and
.	.	.
travel	travel	travel
could	could	could
appear	appear	appear
next	next	next
year	year	year
after	after	after
ICANN	icann	ICANN
(icann	(icann	(icann
.	.	.
org),	org),	org),
the	the	the
organization	organ	organization
that	that	that
oversees	overse	oversees
the	the	the
Internet	internet	Internet
address	address	address
system,	system,	system,
announced	announc	announced
their	their	their
preliminary	preliminari	preliminary
approval	approv	approval
on	on	on
Wednesday,	wednesday,	Wednesday,
according	accord	according

