Dutch	dutch	Dutch
Find	find	Find
Greater	greater	Greater
Threat	threat	Threat
to	to	to
Humans	human	Humans
from	from	from
Bird	bird	Bird
Flu	flu	Flu
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Dutch	dutch	Dutch
scientists	scientist	scientist
have	have	have
determined	determin	determined
birdflu	birdflu	birdflu
can	can	can
spread	spread	spread
more	more	more
easily	easili	easily
among	among	among
humans	human	human
than	than	than
was	was	wa
previouslythought,	previouslythought,	previouslythought,
researchers	research	researcher
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

