Software	softwar	Software
Gives	give	Gives
Parents	parent	Parents
Chance	chanc	Chance
to	to	to
Snoop	snoop	Snoop
.	.	.

As	as	As
part	part	part
of	of	of
three	three	three
-	-	-
pronged,	pronged,	pronged,
anti	anti	anti
-	-	-
piracy	piraci	piracy
attack	attack	attack
launched	launch	launched
Tuesday,	tuesday,	Tuesday,
the	the	the
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
(MPAA)	(mpaa)	(MPAA)
plans	plan	plan
to	to	to
release	releas	release
free	free	free
software	softwar	software
to	to	to
help	help	help
parents	parent	parent
determine	determin	determine
what	what	what
movie	movi	movie
and	and	and
music	music	music
titles	titl	title
their	their	their
children	children	child
have	have	have
stored	store	stored
on	on	on
a	a	a
computer,	computer,	computer,
along	along	along
with	with	with
any	ani	any

