Linux	linux	Linux
cluster	cluster	cluster
companies	compani	company
attract	attract	attract
new	new	new
funds	fund	fund
.	.	.

Venture	ventur	Venture
capitalists	capitalist	capitalist
are	are	are
lavishing	lavish	lavishing
money	money	money
on	on	on
the	the	the
fashionable	fashion	fashionable
Linux	linux	Linux
supercomputing	supercomput	supercomputing
conceptbut	conceptbut	conceptbut
smaller	smaller	smaller
firms	firm	firm
face	face	face
much	much	much
larger	larger	larger
rivals	rival	rival
.	.	.

