Tech,	tech,	Tech,
electronics	electron	electronics
firms	firm	firm
fear	fear	fear
copyright	copyright	copyright
bill	bill	bill
.	.	.

WASHINGTON	washington	WASHINGTON
Tell	tell	Tell
Santa	santa	Santa
to	to	to
hurry	hurri	hurry
if	if	if
you	you	you
want	want	want
him	him	him
to	to	to
bring	bring	bring
CD	cd	CD
or	or	or
DVD	dvd	DVD
burners	burner	burner
and	and	and
jukebox	jukebox	jukebox
programs	program	program
.	.	.

By	by	By
Christmas,	christmas,	Christmas,
such	such	such
gifts	gift	gift
might	might	might
be	be	be
threatened	threaten	threatened
if	if	if
Congress	congress	Congress
passes	pass	pass
a	a	a
new	new	new
law	law	law
to	to	to
fight	fight	fight
movie	movi	movie
and	and	and
music	music	music
pirates	pirat	pirate
.	.	.

