Fossil	fossil	Fossil
Hunters	hunter	Hunters
Find	find	Find
Sleeping	sleep	Sleeping
Dinosaur	dinosaur	Dinosaur
in	in	in
China	china	China
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Scientists	scientist	Scientists
have	have	have
unearthed	unearth	unearthed
the	the	the
remains	remain	remains
ofa	ofa	ofa
perfectly	perfect	perfectly
preserved	preserv	preserved
130 	130 	130 
million	million	million
-	-	-
year	year	year
-	-	-
old	old	old
new	new	new
species	speci	specie
ofdinosaur	ofdinosaur	ofdinosaur
which	which	which
provide	provid	provide
a	a	a
first	first	first
-	-	-
ever	ever	ever
look	look	look
at	at	at
how	how	how
the	the	the
prehistoriccreatures	prehistoriccreatur	prehistoriccreatures
slept	slept	slept
.	.	.

