Microsoft	microsoft	Microsoft
Search	search	Search
Encounters	encount	Encounters
Glitches	glitch	Glitches
on	on	on
First	first	First
Day	day	Day
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.
'swidelyanticipated	swidelyanticip	'swidelyanticipated
search	search	search
engine,	engine,	engine,
which	which	which
launched	launch	launched
in	in	in
test	test	test
mode	mode	mode
onThursday,	onthursday,	onThursday,
encountered	encount	encountered
some	some	some
glitches	glitch	glitch
on	on	on
its	it	it
first	first	first
day,	day,	day,
theworld's	theworld	theworld's
largest	largest	largest
software	softwar	software
maker	maker	maker
said	said	said
.	.	.

