#39	#39	#39
;	;	;
Scramjet	scramjet	Scramjet
#39	#39	#39
;	;	;
Hits	hit	Hits
Almost	almost	Almost
Mach	mach	Mach
10.	10.	10.

A	a	A
tiny	tini	tiny
unmanned	unman	unmanned
NASAquot	nasaquot	NASAquot
;	;	;
scramjet	scramjet	scramjet
quot	quot	quot
;	;	;
soared	soar	soared
above	abov	above
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
Tuesday	tuesday	Tuesday
at	at	at
nearly	near	nearly
10 	10 	10 
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound,	sound,	sound,
or	or	or
almost	almost	almost
7,000	7,000	7,000
mph,	mph,	mph,
in	in	in
a	a	a
record	record	record
-	-	-
breaking	break	breaking
demonstration	demonstr	demonstration
of	of	of
a	a	a
radical	radic	radical
new	new	new
engine	engin	engine
technology	technolog	technology
.	.	.

