Smart	smart	Smart
Web	web	Web
-	-	-
Looking	look	Looking
Into	into	Into
the	the	the
Future	futur	Future
.	.	.

Alexander	alexand	Alexander
Linden,	linden,	Linden,
a	a	a
prominent	promin	prominent
Gartner	gartner	Gartner
Research	research	Research
analyst	analyst	analyst
will	will	will
be	be	be
talking	talk	talking
about	about	about
the	the	the
future	futur	future
later	later	later
this	this	this
week	week	week
in	in	in
Cannes,	cannes,	Cannes,
France	franc	France
.	.	.

Smart	smart	Smart
Web	web	Web
was	was	wa
held	held	held
ahead	ahead	ahead
of	of	of
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
ITXpo	itxpo	ITXpo
symposium,	symposium,	symposium,
an	an	an
annual	annual	annual
event	event	event
held	held	held
to	to	to
identify	identifi	identify
the	the	the
future	futur	future
of	of	of
technology	technolog	technology
.	.	.

