quot	quot	quot
;	;	;
#39	#39	#39
;	;	;
Chang	chang	Chang
#39	#39	#39
;	;	;
e	e	e
quot	quot	quot
;	;	;
flying	fli	flying
to	to	to
the	the	the
moon	moon	moon
is	is	is
just	just	just
round	round	round
the	the	the
corner	corner	corner
:	:	:
Viewpoint	viewpoint	Viewpoint
.	.	.

quot	quot	quot
;	;	;
#39	#39	#39
;	;	;
Chang	chang	Chang
#39	#39	#39
;	;	;
e	e	e
quot	quot	quot
;	;	;
#39	#39	#39
;	;	;
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
talked	talk	talked
about	about	about
names	name	name
among	among	among
the	the	the
Chinese,	chinese,	Chinese,
this	this	this
is	is	is
not	not	not
only	onli	only
because	becaus	because
it	it	it
is	is	is
the	the	the
name	name	name
of	of	of
a	a	a
beautiful	beauti	beautiful
angel	angel	angel
in	in	in
ancient	ancient	ancient
Chinese	chines	Chinese
legend,	legend,	legend,
who	who	who
is	is	is
living	live	living
in	in	in
the	the	the
moon,	moon,	moon,
but	but	but
more	more	more
importantly,	importantly,	importantly,
it	it	it
has	has	ha
become	becom	become
a	a	a
code	code	code
name	name	name
of	of	of
the	the	the
moon	moon	moon
-	-	-
probing	probe	probing

