SpaceShipOne	spaceshipon	SpaceShipOne
lands	land	land
.	.	.

MOJAVE,	mojave,	MOJAVE,
California	california	California
:	:	:
SpaceShipOne	spaceshipon	SpaceShipOne
landed	land	landed
safely	safe	safely
in	in	in
the	the	the
California	california	California
desert	desert	desert
yesterday	yesterday	yesterday
after	after	after
a	a	a
wild	wild	wild
corkscrew	corkscrew	corkscrew
-	-	-
like	like	like
ascent	ascent	ascent
into	into	into
space,	space,	space,
and	and	and
is	is	is
now	now	now
a	a	a
step	step	step
closer	closer	closer
to	to	to
a	a	a
$10 million	$10 million	$10 million
(BD3	(bd3	(BD3
.	.	.

