Is	is	Is
Google	googl	Google
Ready	readi	Ready
to	to	to
Browse	brows	Browse
?	?	?

(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
New	new	New
hires,	hires,	hires,
a	a	a
domain	domain	domain
-	-	-
name	name	name
registration	registr	registration
and	and	and
Mozilla	mozilla	Mozilla
bugs	bug	bug
lead	lead	lead
to	to	to
speculation	specul	speculation
that	that	that
Google	googl	Google
is	is	is
preparing	prepar	preparing
a	a	a
Web	web	Web
browser,	browser,	browser,
but	but	but
the	the	the
clues	clue	clue
could	could	could
point	point	point
in	in	in
many	mani	many
directions	direct	direction
.	.	.

