Cool	cool	Cool
Batman	batman	Batman
Photo	photo	Photo
!.	!.	!.

In	in	In
related	relat	related
news,	news,	news,
it	it	it
was	was	wa
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
Warner	warner	Warner
Bros	bros	Bros
.	.	.

Interactive	interact	Interactive
Entertainment,	entertainment,	Entertainment,
DC	dc	DC
Comics	comic	Comics
and	and	and
Electronic	electron	Electronic
Arts	art	Arts
will	will	will
bring	bring	bring
a	a	a
Batman	batman	Batman
Begins	begin	Begins
videogame	videogam	videogame
tie	tie	tie
-	-	-
in	in	in
.	.	.

