Chinese	chines	Chinese
Prosperity	prosper	Prosperity
Seen	seen	Seen
as	as	a
Threat	threat	Threat
to	to	to
Endangered	endang	Endangered
Wildlife	wildlif	Wildlife
.	.	.

Many	mani	Many
endangered	endang	endangered
species	speci	specie
are	are	are
under	under	under
threat	threat	threat
from	from	from
growing	grow	growing
prosperity	prosper	prosperity
in	in	in
China,	china,	China,
where	where	where
exotic	exot	exotic
animals	anim	animal
are	are	are
butchered	butcher	butchered
for	for	for
gourmet	gourmet	gourmet
banquets,	banquets,	banquets,
exotic	exot	exotic
medicines	medicin	medicine
or	or	or
luxury	luxuri	luxury
goods	good	good
.	.	.

