Napster	napster	Napster
Founder	founder	Founder
Heads	head	Heads
In	in	In
New	new	New
Direction	direct	Direction
.	.	.

It	it	It
is	is	is
a	a	a
licensed	licens	licensed
file	file	file
-	-	-
sharing	share	sharing
service	servic	service
with	with	with
almost	almost	almost
an	an	an
unlimited	unlimit	unlimited
selection	select	selection
of	of	of
tracks	track	track
that	that	that
will	will	will
give	give	give
record	record	record
labels	label	label
a	a	a
degree	degre	degree
of	of	of
control	control	control
over	over	over
file	file	file
-	-	-
sharing	share	sharing
.	.	.

