Montana	montana	Montana
Moves	move	Moves
to	to	to
Resume	resum	Resume
Bison	bison	Bison
Hunting	hunt	Hunting
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
On	on	On
a	a	a
spring	spring	spring
day	day	day
in	in	in
1990	1990	1990
,	,	,
there	there	there
was	was	wa
chaos	chao	chaos
near	near	near
the	the	the
border	border	border
of	of	of
Yellowstone	yellowston	Yellowstone
National	nation	National
Park	park	Park
.	.	.

Bison	bison	Bison
were	were	were
running	run	running
.	.	.

Hunters	hunter	Hunters
were	were	were
facing	face	facing
off	off	off
with	with	with
activists	activist	activist
who	who	who
were	were	were
trying	tri	trying
to	to	to
keep	keep	keep
them	them	them
from	from	from
killing	kill	killing
the	the	the
bison	bison	bison
.	.	.

And	and	And
D.J.	d.j.	D.J.
Schubert	schubert	Schubert
was	was	wa
in	in	in
the	the	the
thick	thick	thick
of	of	of
it,	it,	it,
leading	lead	leading
the	the	the
protesters	protest	protester
.	.	.

