Cisco	cisco	Cisco
sells	sell	sell
file	file	file
-	-	-
sharing,	sharing,	sharing,
backup	backup	backup
appliance	applianc	appliance
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
debuted	debut	debuted
the	the	the
File	file	File
Engine,	engine,	Engine,
a	a	a
file	file	file
-	-	-
based	base	based
data	data	data
-	-	-
sharing	share	sharing
appliance	applianc	appliance
that	that	that
offers	offer	offer
companies	compani	company
the	the	the
ability	abil	ability
to	to	to
consolidate	consolid	consolidate
management	manag	management
of	of	of
distributed	distribut	distributed
file	file	file
and	and	and
print	print	print
services	servic	service
within	within	within
branch	branch	branch
offices	offic	office
.	.	.

