JVC	jvc	JVC
Sides	side	Sides
With	with	With
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
.	.	.

JVC	jvc	JVC
has	has	ha
joined	join	joined
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Association,	association,	Association,
the	the	the
company	compani	company
and	and	and
association	associ	association
say	say	say
in	in	in
a	a	a
statement	statement	statement
issued	issu	issued
this	this	this
week	week	week
.	.	.

The	the	The
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Association	associ	Association
(BDA)	(bda)	(BDA)
is	is	is
the	the	the
group	group	group
responsible	respons	responsible
for	for	for
promoting	promot	promoting
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
optical	optic	optical

