Peugeot	peugeot	Peugeot
Unveils	unveil	Unveils
Fuel	fuel	Fuel
-	-	-
Saving	save	Saving
Stopamp	stopamp	Stopamp
;	;	;
Start	start	Start
System	system	System
.	.	.

France	franc	France
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
carmaker,	carmaker,	carmaker,
PSA	psa	PSA
Peugeot	peugeot	Peugeot
-	-	-
Citroen,	citroen,	Citroen,
unveiled	unveil	unveiled
a	a	a
new	new	new
system	system	system
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
reduce	reduc	reduce
emissions	emiss	emission
and	and	and
save	save	save
fuel	fuel	fuel
by	by	by
allowing	allow	allowing
drivers	driver	driver
to	to	to
cut	cut	cut
their	their	their
engines	engin	engine
when	when	when
they	they	they
are	are	are
not	not	not
moving	move	moving
.	.	.

