Court	court	Court
Ruling	rule	Ruling
Favors	favor	Favors
Music	music	Music
-	-	-
Sharing	share	Sharing
Networks	network	Networks
.	.	.

Music	music	Music
file	file	file
-	-	-
sharing	share	sharing
companies	compani	company
are	are	are
not	not	not
legally	legal	legally
responsible	respons	responsible
for	for	for
the	the	the
swapping	swap	swapping
of	of	of
copyright	copyright	copyright
content	content	content
through	through	through
their	their	their
file	file	file
-	-	-
sharing	share	sharing
software,	software,	software,
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
Thursday	thursday	Thursday
in	in	in
a	a	a
blow	blow	blow
to	to	to
movie	movi	movie
studios	studio	studio
and	and	and
record	record	record
labels	label	label
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Associated	associ	Associated
Press&lt	press&lt	Press&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

