Amazon,	amazon,	Amazon,
Microsoft	microsoft	Microsoft
Sue	sue	Sue
Spammers	spammer	Spammers
.	.	.

Amazon	amazon	Amazon
and	and	and
Microsoft	microsoft	Microsoft
have	have	have
filed	file	filed
lawsuits	lawsuit	lawsuit
against	against	against
companies	compani	company
that	that	that
used	use	used
their	their	their
names	name	name
to	to	to
commit	commit	commit
fraud	fraud	fraud
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

One	one	One
suit	suit	suit
accuses	accus	accuses
Gold	gold	Gold
Disk	disk	Disk
Canada	canada	Canada
ofquot	ofquot	ofquot
;	;	;
spoofing,	spoofing,	spoofing,
quot	quot	quot
;	;	;
or	or	or
sending	send	sending
e	e	e
-	-	-
mails	mail	mail
that	that	that
appear	appear	appear

