PeopleSoft	peoplesoft	PeopleSoft
Directors	director	Directors
Reject	reject	Reject
Oracle's	oracl	Oracle's
Offer	offer	Offer
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
board	board	board
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
yesterday	yesterday	yesterday
rejected	reject	rejected
Oracle Corp.	oracle corp.	Oracle Corp.
's$24	s$24	's$24
-	-	-
a	a	a
-	-	-
share	share	share
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
as	as	a
too	too	too
cheap,	cheap,	cheap,
but	but	but
said	said	said
it	it	it
was	was	wa
open	open	open
to	to	to
a	a	a
deal	deal	deal
at	at	at
a	a	a
higher	higher	higher
price	price	price
.	.	.

