Reflections	reflect	Reflections
On	on	On
SEMPO	sempo	SEMPO
.	.	.

Search	search	Search
Engine	engin	Engine
Watch	watch	Watch
editor	editor	editor
Danny	danni	Danny
Sullivan	sullivan	Sullivan
recaps	recap	recap
issues	issu	issue
and	and	and
concerns	concern	concern
that	that	that
marred	mar	marred
the	the	the
Search	search	Search
Engine	engin	Engine
Marketing	market	Marketing
Professional	profession	Professional
Organization's	organ	Organization's
first	first	first
birthday	birthday	birthday
last	last	last
month	month	month
and	and	and
looks	look	look
at	at	at
ways	way	way
the	the	the
group	group	group
could	could	could
go	go	go
forward	forward	forward
.	.	.

