CDs	cds	CDs
to	to	to
dominate	domin	dominate
for	for	for
years	year	year
over	over	over
net	net	net
downloads,	downloads,	downloads,
study	studi	study
shows	show	show
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
compact	compact	compact
disc	disc	disc
has	has	ha
at	at	at
least	least	least
another	anoth	another
five	five	five
years	year	year
as	as	a
the	the	the
most	most	most
popular	popular	popular
music	music	music
format	format	format
before	befor	before
online	onlin	online
downloads	download	downloads
chip	chip	chip
away	away	away
at	at	at
its	it	it
dominance,	dominance,	dominance,
a	a	a
new	new	new
study	studi	study
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

