Microsoft	microsoft	Microsoft
Unveils	unveil	Unveils
Windows	window	Windows
XP	xp	XP
'Starter	starter	'Starter
Edition'	edit	Edition'
.	.	.

Microsoft	microsoft	Microsoft
announced	announc	announced
Wednesday	wednesday	Wednesday
it	it	it
would	would	would
offer	offer	offer
a	a	a
low	low	low
-	-	-
cost	cost	cost
starter	starter	starter
edition	edit	edition
of	of	of
its	it	it
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
in	in	in
Asia	asia	Asia
starting	start	starting
in	in	in
October,	october,	October,
as	as	a
it	it	it
strives	strive	strives
to	to	to
hold	hold	hold
onto	onto	onto
market	market	market
share	share	share
facing	face	facing
erosion	eros	erosion
from	from	from
the	the	the
open	open	open
-	-	-
source	sourc	source
Linux	linux	Linux
system	system	system
and	and	and
software	softwar	software
piracy	piraci	piracy
.	.	.

