Particle	particl	Particle
Physics	physic	Physics
in	in	in
a	a	a
New	new	New
Universe	univers	Universe
.	.	.

By	by	By
Davide	david	Davide
CastelvecchiStanford	castelvecchistanford	CastelvecchiStanford
University	univers	University
A	a	A
string	string	string
of	of	of
recent	recent	recent
discoveries	discoveri	discovery
in	in	in
astronomy	astronomi	astronomy
has	has	ha
left	left	left
scientists	scientist	scientist
with	with	with
an	an	an
unsettling	unsettl	unsettling
realization	realize	realization
:	:	:
The	the	The
stuff	stuff	stuff
we	we	we
know	know	know
and	and	and
understand	understand	understand
makes	make	make
up	up	up
less	less	le
than	than	than
5	5	5
percent	percent	percent
of	of	of
the	the	the
universe	univers	universe
.	.	.

The	the	The
rest	rest	rest
has	has	ha
to	to	to
be	be	be
yet	yet	yet
-	-	-
unknown	unknown	unknown
forms	form	form
of	of	of
"dark	"dark	"dark
matter"	matter"	matter"
and	and	and
"dark	"dark	"dark
energy	energi	energy
.	.	.
"At	"at	"At
a	a	a
time	time	time
of	of	of
momentous	moment	momentous
changes	chang	change
in	in	in
our	our	our
basic	basic	basic
understanding	understand	understanding
of	of	of
the	the	the
universe,	universe,	universe,
a	a	a
new	new	new
document	document	document
outlines	outlin	outline
the	the	the
essential	essenti	essential
role	role	role
of	of	of
particle	particl	particle
physics	physic	physic
in	in	in
deciphering	deciph	deciphering
the	the	the
laws	law	law
of	of	of
nature	natur	nature
that	that	that
govern	govern	govern
dark	dark	dark
matter,	matter,	matter,
dark	dark	dark
energy	energi	energy
and	and	and
more	more	more
...	...	...

