Mars	mar	Mars
Reconsidered	reconsid	Reconsidered
:	:	:
New	new	New
Data	data	Data
Raises	rais	Raises
Fresh	fresh	Fresh
Questions	question	Questions
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
JACKSON	jackson	JACKSON
HOLE,	hole,	HOLE,
Wyoming	wyom	Wyoming
There	there	There
is	is	is
mounting	mount	mounting
evidence	evid	evidence
of	of	of
the	the	the
role	role	role
of	of	of
water	water	water
in	in	in
Mars'	mar	Mars'
evolution	evolut	evolution
.	.	.

That	that	That
fact	fact	fact
appears	appear	appears
to	to	to
have	have	have
been	been	been
favorable	favor	favorable
to	to	to
the	the	the
development	develop	development
of	of	of
life	life	life
and	and	and
the	the	the
leftover	leftov	leftover
calling	call	calling
card	card	card
of	of	of
past	past	past
biology	biolog	biology
may	may	may
be	be	be
preserved	preserv	preserved
in	in	in
that	that	that
world's	world	world's
geologic	geolog	geologic
record	record	record
.	.	.

