Survey	survey	Survey
Says	say	Says
:	:	:
Cell	cell	Cell
Phones	phone	Phones
Left	left	Left
Out.	out.	Out.

Telephone	telephon	Telephone
surveys	survey	survey
are	are	are
the	the	the
meat	meat	meat
and	and	and
potatoes	potato	potato
of	of	of
political	polit	political
polling	poll	polling
groups	group	group
.	.	.

But	but	But
as	as	a
more	more	more
Americans	american	Americans
switch	switch	switch
from	from	from
land	land	land
lines	line	line
to	to	to
cell	cell	cell
phones,	phones,	phones,
a	a	a
growing	grow	growing
segment	segment	segment
of	of	of
the	the	the
population	popul	population
may	may	may
be	be	be
left	left	left
out	out	out
of	of	of
the	the	the
equation	equat	equation
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

