Bush	bush	Bush
campaign	campaign	campaign
Web	web	Web
site	site	site
blocks	block	block
overseas	oversea	overseas
visits	visit	visit
.	.	.

Web	web	Web
surfers	surfer	surfer
in	in	in
London,	london,	London,
Paris,	paris,	Paris,
Oslo	oslo	Oslo
and	and	and
Taipei	taipei	Taipei
encountered	encount	encountered
a	a	a
"403	"403	"403
Forbidden"	forbidden"	Forbidden"
access	access	access
-	-	-
denied	deni	denied
error	error	error
page	page	page
when	when	when
they	they	they
tried	tri	tried
to	to	to
contact	contact	contact
Bush's	bush	Bush's
Web	web	Web
site	site	site
.	.	.

