SMIC	smic	SMIC
establishes	establish	establishes
first	first	first
12	12	12
-	-	-
inch	inch	inch
chip	chip	chip
production	product	production
line	line	line
in	in	in
mainland	mainland	mainland
.	.	.

Semiconductor Manufacturing International Corp,	semiconductor manufacturing international corp,	Semiconductor Manufacturing International Corp,
or	or	or
SMIC,	smic,	SMIC,
has	has	ha
established	establish	established
a	a	a
12	12	12
-	-	-
inch	inch	inch
chip	chip	chip
production	product	production
line	line	line
in	in	in
Beijing,	beijing,	Beijing,
the	the	the
first	first	first
of	of	of
its	it	it
kind	kind	kind
on	on	on
the	the	the
Chinese	chines	Chinese
mainland	mainland	mainland
.	.	.

