MS	ms	MS
rapped	rap	rapped
over	over	over
anti	anti	anti
-	-	-
Linux	linux	Linux
ads	ad	ad
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
been	been	been
rapped	rap	rapped
over	over	over
the	the	the
knuckles	knuckl	knuckle
over	over	over
an	an	an
anti	anti	anti
-	-	-
Linux	linux	Linux
ad	ad	ad
campaign	campaign	campaign
.	.	.

The	the	The
ASA	asa	ASA
in	in	in
the	the	the
UK	uk	UK
has	has	ha
ruled	rule	ruled
that	that	that
the	the	the
ad	ad	ad
makesquot	makesquot	makesquot
;	;	;
misleading	mislead	misleading
quot	quot	quot
;	;	;
claims,	claims,	claims,
and	and	and
has	has	ha
told	told	told
the	the	the
company	compani	company
change	chang	change
the	the	the
copy	copi	copy
on	on	on
the	the	the
advertisement	advertis	advertisement
forthwith	forthwith	forthwith
.	.	.

