Mac	mac	Mac
Games	game	Games
:	:	:
(Not)	(not)	(Not)
Big	big	Big
in	in	in
Japan	japan	Japan
.	.	.

Mac	mac	Mac
gaming	game	gaming
in	in	in
Japan	japan	Japan
is	is	is
in	in	in
a	a	a
slump	slump	slump
:	:	:
There	there	There
are	are	are
no	no	no
Mac	mac	Mac
games	game	game
.	.	.

But	but	But
a	a	a
very	veri	very
unlikely	unlik	unlikely
savior	savior	savior
has	has	ha
just	just	just
stepped	step	stepped
in	in	in
to	to	to
rescue	rescu	rescue
gaming	game	gaming
on	on	on
the	the	the
Mac.	mac.	Mac.

Nobuyuki	nobuyuki	Nobuyuki
Hayashi	hayashi	Hayashi
reports	report	report
from	from	from
Tokyo	tokyo	Tokyo
.	.	.

