Trojan	trojan	Trojan
Horse	hors	Horse
Targets	target	Targets
Mobile	mobil	Mobile
Phones	phone	Phones
.	.	.

A	a	A
new	new	new
Trojan	trojan	Trojan
horse	hors	horse
sends	send	sends
unauthorized	unauthor	unauthorized
spam	spam	spam
to	to	to
mobile	mobil	mobile
phones	phone	phone
via	via	via
SMS	sms	SMS
.	.	.

Called	call	Called
Troj/Delf	troj/delf	Troj/Delf
-	-	-
HA	ha	HA
by	by	by
security	secur	security
firm	firm	firm
Sophos,	sophos,	Sophos,
the	the	the
malware	malwar	malware
has	has	ha
only	onli	only
infected	infect	infected
a	a	a
few	few	few
users	user	user
of	of	of
a	a	a
Russian	russian	Russian
wireless	wireless	wireless
network,	network,	network,
but	but	but

