US	us	US
-	-	-
Russia	russia	Russia
Space	space	Space
Crew	crew	Crew
Lands	land	Lands
on	on	on
Earth	earth	Earth
.	.	.

Russian	russian	Russian
rescue	rescu	rescue
workers	worker	worker
help	help	help
astronauts	astronaut	astronaut
get	get	get
out	out	out
of	of	of
the	the	the
Soyuz	soyuz	Soyuz
escape	escap	escape
capsule	capsul	capsule
after	after	after
Russian	russian	Russian
cosmonauts	cosmonaut	cosmonaut
Gennady	gennadi	Gennady
Padalka,	padalka,	Padalka,
Yuri	yuri	Yuri
Shargin,	shargin,	Shargin,
and	and	and
American	american	American
NASA	nasa	NASA
astronaut	astronaut	astronaut
Mike	mike	Mike
Fincke	finck	Fincke
from	from	from
international	intern	international
space	space	space
station	station	station
were	were	were
parachuted	parachut	parachuted
near	near	near
the	the	the
town	town	town
of	of	of
Arkalyk	arkalyk	Arkalyk
in	in	in
north	north	north

