PalmOne	palmon	PalmOne
rings	ring	ring
up	up	up
new	new	new
smartphone	smartphon	smartphone
.	.	.

PalmOne Inc.	palmone inc.	PalmOne Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
hand	hand	hand
-	-	-
held	held	held
computers,	computers,	computers,
unveiled	unveil	unveiled
a	a	a
new	new	new
model	model	model
of	of	of
its	it	it
popular	popular	popular
Treo	treo	Treo
smartphone,	smartphone,	smartphone,
the	the	the
combined	combin	combined
mobile	mobil	mobile
handset,	handset,	handset,
camera	camera	camera
and	and	and
planner	planner	planner
that	that	that
sold	sold	sold
more	more	more
than	than	than
600	600	600
,000	,000	,000
units	unit	unit
in	in	in
a	a	a
year	year	year
.	.	.

