Apple	appl	Apple
launches	launch	launch
new	new	new
U2	u2	U2
iPod	ipod	iPod
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
,	,	,
maker	maker	maker
of	of	of
the	the	the
50 	50 	50 
percent	percent	percent
market	market	market
shareholder	sharehold	shareholder
iPod	ipod	iPod
music	music	music
player,	player,	player,
has	has	ha
announced	announc	announced
a	a	a
special	special	special
edition	edit	edition
U2	u2	U2
iPod	ipod	iPod
for	for	for
music	music	music
fans	fan	fan
.	.	.

