Yahoo	yahoo	Yahoo
to	to	to
Buy	buy	Buy
Musicmatch	musicmatch	Musicmatch
for	for	for
$160	$160	$160
M	m	M
in	in	in
Cash	cash	Cash
.	.	.

Internet	internet	Internet
portal	portal	portal
Yahoo Inc.	yahoo inc.	Yahoo Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
buy	buy	buy
Web	web	Web
-	-	-
based	base	based
digital	digit	digital
music	music	music
and	and	and
software	softwar	software
provider	provid	provider
Musicmatch Inc.	musicmatch inc.	Musicmatch Inc.
for	for	for
$160 million	$160 million	$160 million
in	in	in
cash,	cash,	cash,
in	in	in
a	a	a
deal	deal	deal
which	which	which
will	will	will
supplement	supplement	supplement
the	the	the
offerings	offer	offering
of	of	of
Launch,	launch,	Launch,
Yahoo	yahoo	Yahoo
#39	#39	#39
;	;	;
s	s	s
digital	digit	digital
music	music	music
site	site	site
.	.	.

