Cisco	cisco	Cisco
fabric	fabric	fabric
switches	switch	switch
optimized	optim	optimized
for	for	for
SAN	san	SAN
extension	extens	extension
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
has	has	ha
added	ad	added
two	two	two
products	product	product
to	to	to
its	it	it
award	award	award
-	-	-
winning	win	winning
Cisco	cisco	Cisco
MDS	mds	MDS
9000 	9000 	9000 
Family	famili	Family
of	of	of
Multilayer	multilay	Multilayer
Intelligent	intellig	Intelligent
directors	director	director
and	and	and
fabric	fabric	fabric
switches	switch	switch
optimized	optim	optimized
for	for	for
transporting	transport	transporting
storage	storag	storage
area	area	area
network	network	network
(SAN)	(san)	(SAN)
traffic	traffic	traffic
outside	outsid	outside
of	of	of
the	the	the
data	data	data
center,	center,	center,
which	which	which
make	make	make
them	them	them
ideally	ideal	ideally

