PalmOne	palmon	PalmOne
packs	pack	pack
the	the	the
most	most	most
standard	standard	standard
storage	storag	storage
into	into	into
latest	latest	latest
Tungsten	tungsten	Tungsten
.	.	.

PalmOne	palmon	PalmOne
will	will	will
be	be	be
adding	ad	adding
a	a	a
high	high	high
-	-	-
end	end	end
handheld	handheld	handheld
to	to	to
its	it	it
Tungsten	tungsten	Tungsten
line	line	line
-	-	-
up	up	up
that	that	that
will	will	will
fashion	fashion	fashion
a	a	a
sleeker	sleeker	sleeker
longer	longer	longer
look,	look,	look,
while	while	while
offering	offer	offering
double	doubl	double
the	the	the
storage	storag	storage
maximum	maximum	maximum
of	of	of
current	current	current
devices	devic	device
.	.	.

