Flying	fli	Flying
By	by	By
Brain	brain	Brain
.	.	.

Garabito	garabito	Garabito
writesquot	writesquot	writesquot
;	;	;
Scientists	scientist	Scientists
at	at	at
the	the	the
University	univers	University
of	of	of
Florida	florida	Florida
made	made	made
a	a	a
living#39	living#39	living#39
;	;	;
brain	brain	brain
#39	#39	#39
;	;	;
by	by	by
extracting	extract	extracting
25	25	25
,000	,000	,000
neurons	neuron	neuron
from	from	from
a	a	a
rat	rat	rat
#39	#39	#39
;	;	;
s	s	s
brain	brain	brain
and	and	and
culturing	cultur	culturing
them	them	them
inside	insid	inside
a	a	a
glass	glass	glass
dish	dish	dish
.	.	.

