More	more	More
Security	secur	Security
Attacks	attack	Attacks
Motivated	motiv	Motivated
By	by	By
Greed,	greed,	Greed,
Symantec	symantec	Symantec
Reports	report	Reports
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
good	good	good
news	news	news
and	and	and
bad	bad	bad
news	news	news
on	on	on
the	the	the
security	secur	security
front	front	front
.	.	.

Internet	internet	Internet
security	secur	security
company	compani	company
Symantec Corp.	symantec corp.	Symantec Corp.
on	on	on
Monday	monday	Monday
released	releas	released
its	it	it
Internet	internet	Internet
Security	secur	Security
Threat	threat	Threat
Report,	report,	Report,
which	which	which
provides	provid	provides
a	a	a
six	six	six
-	-	-
month	month	month
snapshot	snapshot	snapshot

