IE	ie	IE
Flaw	flaw	Flaw
Affects	affect	Affects
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
Systems	system	Systems
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Thursday	thursday	Thursday
flatly	flat	flatly
denied	deni	denied
reports	report	report
that	that	that
one	one	one
of	of	of
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
#39	#39	#39
;	;	;
s	s	s
most	most	most
touted	tout	touted
features	featur	feature
leaves	leav	leaf
users	user	user
open	open	open
to	to	to
possible	possibl	possible
attacks	attack	attack
.	.	.

