FCC	fcc	FCC
to	to	to
Allow	allow	Allow
Wireless	wireless	Wireless
Access	access	Access
on	on	on
Planes	plane	Planes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Passengers	passeng	Passengers
taking	take	taking
to	to	to
the	the	the
skies	sky	sky
for	for	for
U.S.	u.s.	U.S.
flights	flight	flight
could	could	could
be	be	be
checking	check	checking
e	e	e
-	-	-
mail	mail	mail
and	and	and
surfing	surf	surfing
the	the	the
Web	web	Web
through	through	through
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
connections	connect	connection
in	in	in
a	a	a
couple	coupl	couple
of	of	of
years	year	year
.	.	.

And	and	And
the	the	the
day	day	day
when	when	when
travelers	travel	traveler
can	can	can
chat	chat	chat
away	away	away
on	on	on
cell	cell	cell
phones	phone	phone
while	while	while
in	in	in
flight	flight	flight
might	might	might
not	not	not
be	be	be
far	far	far
behind	behind	behind
.	.	.

