Two	two	Two
blocks	block	block
too	too	too
far	far	far
to	to	to
walk	walk	walk
for	for	for
coffee,	coffee,	coffee,
Starbucks	starbuck	Starbucks
says	say	say
.	.	.

Java	java	Java
junkies	junki	junky
must	must	must
often	often	often
journey	journey	journey
more	more	more
than	than	than
two	two	two
blocks	block	block
to	to	to
find	find	find
a	a	a
Starbucks,	starbucks,	Starbucks,
which	which	which
the	the	the
company	compani	company
sees	see	see
as	as	a
a	a	a
problem,	problem,	problem,
its	it	it
chief	chief	chief
executive	execut	executive
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

