Science	scienc	Science
Geek	geek	Geek
Gifts	gift	Gifts
for	for	for
All.	all.	All.

Banish	banish	Banish
underwear	underwear	underwear
from	from	from
your	your	your
gift	gift	gift
-	-	-
giving	give	giving
list	list	list
this	this	this
year	year	year
!	!	!

Your	your	Your
smarty	smarti	smarty
-	-	-
pants	pant	pant
friends	friend	friend
and	and	and
relatives	relat	relative
aren't	aren't	aren't
as	as	a
hard	hard	hard
to	to	to
buy	buy	buy
for	for	for
as	as	a
you	you	you
might	might	might
think	think	think
.	.	.

The	the	The
web	web	web
is	is	is
full	full	full
of	of	of
brain	brain	brain
-	-	-
gratifying	gratifi	gratifying
gift	gift	gift
ideas	idea	idea
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

