IT	it	IT
Association	associ	Association
slams	slam	slam
government	govern	government
.	.	.

THE	the	THE
Information	inform	Information
Technology	technolog	Technology
Association	associ	Association
of	of	of
America	america	America
(ITAA)	(itaa)	(ITAA)
says	say	say
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Get	get	Get
It	it	It
Right	right	Right
#39	#39	#39
;	;	;
policy	polici	policy
in	in	in
regards	regard	regard
to	to	to
IT	it	IT
contracts	contract	contract
is	is	is
total	total	total
nonsense	nonsens	nonsense
.	.	.

