Feds	fed	Feds
Poison	poison	Poison
Prairie	prairi	Prairie
Dogs	dog	Dogs
to	to	to
Save	save	Save
Ferrets	ferret	Ferrets
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
federal	feder	federal
government	govern	government
will	will	will
begin	begin	begin
poisoning	poison	poisoning
prairie	prairi	prairie
dogs	dog	dog
in	in	in
southwestern	southwestern	southwestern
South	south	South
Dakota	dakota	Dakota
next	next	next
week	week	week
after	after	after
reaching	reach	reaching
a	a	a
deal	deal	deal
with	with	with
conservationists	conservationist	conservationist
designed	design	designed
to	to	to
protect	protect	protect
the	the	the
endangered	endang	endangered
black	black	black
-	-	-
footed	foot	footed
ferret	ferret	ferret
.	.	.

