Oprah	oprah	Oprah
#39	#39	#39
;	;	;
s	s	s
auto	auto	auto
giveaway	giveaway	giveaway
fuels	fuel	fuel
Web	web	Web
spike	spike	spike
.	.	.
com	com	com
 September 17	 september 17	 September 17
,	,	,
2004	2004	2004
,	,	,
9:32 	9:32 	9:32 
AM	am	AM
PT	pt	PT
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
no	no	no
doubt	doubt	doubt
the	the	the
Internet	internet	Internet
will	will	will
continue	continu	continue
to	to	to
make	make	make
its	it	it
mark	mark	mark
in	in	in
the	the	the
world	world	world
of	of	of
business	busi	business
and	and	and
technology	technolog	technology
.	.	.

