The	the	The
Annual	annual	Annual
Perseid	perseid	Perseid
Meteor	meteor	Meteor
Shower	shower	Shower
.	.	.

The	the	The
annual	annual	annual
Perseid	perseid	Perseid
meteor	meteor	meteor
shower	shower	shower
is	is	is
coming,	coming,	coming,
and	and	and
forecasters	forecast	forecaster
say	say	say
it	it	it
could	could	could
be	be	be
unusually	unusu	unusually
good	good	good
.	.	.

Like	like	Like
bugs	bug	bug
streaking	streak	streaking
down	down	down
the	the	the
side	side	side
window	window	window
of	of	of
a	a	a
moving	move	moving
car,	car,	car,
colorful	color	colorful
Perseid	perseid	Perseid
Earthgrazers	earthgraz	Earthgrazers
could	could	could
put	put	put
on	on	on
a	a	a
pleasing	pleas	pleasing
show	show	show
after	after	after
sunset	sunset	sunset
this	this	this
week	week	week
.	.	.

