Appeals	appeal	Appeals
court	court	court
revives	reviv	revives
Oracle	oracl	Oracle
shareholder	sharehold	shareholder
case	case	case
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
While Oracle Corp.	while oracle corp.	While Oracle Corp.
awaits	await	awaits
a	a	a
judge's	judg	judge's
decision	decis	decision
on	on	on
whether	whether	whether
it	it	it
can	can	can
continue	continu	continue
in	in	in
its	it	it
quest	quest	quest
to	to	to
acquire	acquir	acquire
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
the	the	the
company	compani	company
faced	face	faced
a	a	a
setback	setback	setback
in	in	in
an	an	an
unrelated	unrel	unrelated
case	case	case
.	.	.

An	an	An
appeals	appeal	appeal
court	court	court
on	on	on
Wednesday	wednesday	Wednesday
ruled	rule	ruled
that	that	that
a	a	a
three	three	three
-	-	-
year	year	year
-	-	-
old	old	old
shareholder	sharehold	shareholder
lawsuit	lawsuit	lawsuit
charging	charg	charging
Oracle	oracl	Oracle
and	and	and
several	sever	several
of	of	of
its	it	it
top	top	top
executives	execut	executive
with	with	with
misleading	mislead	misleading
investors	investor	investor
about	about	about
Oracle's	oracl	Oracle's
performance	perform	performance
may	may	may
proceed,	proceed,	proceed,
overturning	overturn	overturning
a	a	a
lower	lower	lower
court's	court	court's
dismissal	dismiss	dismissal
.	.	.

