Paris	pari	Paris
considers	consid	considers
Linux	linux	Linux
move	move	move
.	.	.

The	the	The
city	citi	city
of	of	of
Paris	pari	Paris
intends	intend	intends
to	to	to
reduce	reduc	reduce
its	it	it
dependence	depend	dependence
on	on	on
software	softwar	software
suppliers	supplier	supplier
withquot	withquot	withquot
;	;	;
de	de	de
facto	facto	facto
monopolies	monopoli	monopoly
quot	quot	quot
;	;	;
,	,	,
but	but	but
considers	consid	considers
an	an	an
immediate	immedi	immediate
switch	switch	switch
of	of	of
its	it	it
17	17	17
,000	,000	,000
desktops	desktop	desktop
to	to	to
open	open	open
-	-	-
source	sourc	source
software	softwar	software
too	too	too
costly	cost	costly
.	.	.

