Dumbing	dumb	Dumbing
Down	down	Down
a	a	a
Smartwatch	smartwatch	Smartwatch
.	.	.

Researchers	research	Researchers
are	are	are
developing	develop	developing
an	an	an
RFID	rfid	RFID
-	-	-
enabled	enabl	enabled
watch	watch	watch
system	system	system
to	to	to
help	help	help
the	the	the
memory	memori	memory
-	-	-
challenged	challeng	challenged
find	find	find
their	their	their
stuff	stuff	stuff
.	.	.

But	but	But
making	make	making
sure	sure	sure
it	it	it
doesn't	doesn't	doesn't
track	track	track
too	too	too
much	much	much
is	is	is
a	a	a
big	big	big
privacy	privaci	privacy
concern	concern	concern
.	.	.

By	by	By
Michael	michael	Michael
Bradbury	bradburi	Bradbury
.	.	.

