Fans	fan	Fans
Throng	throng	Throng
for	for	for
First	first	First
Crack	crack	Crack
at	at	at
New	new	New
Game	game	Game
'Halo	halo	'Halo
2'	2'	2'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
It	it	It
takes	take	take
a	a	a
special	special	special
kind	kind	kind
of	of	of
personto	personto	personto
stay	stay	stay
up	up	up
all	all	all
night	night	night
and	and	and
stand	stand	stand
in	in	in
a	a	a
line	line	line
nearly	near	nearly
250 	250 	250 
people	peopl	people
longjust	longjust	longjust
to	to	to
buy	buy	buy
a	a	a
video	video	video
game	game	game
but	but	but
for	for	for
rabid	rabid	rabid
fans	fan	fan
of	of	of
the	the	the
first"Halo"	first"halo"	first"Halo"
on	on	on
the	the	the
Xbox	xbox	Xbox
video	video	video
game	game	game
console,	console,	console,
it	it	it
was	was	wa
well	well	well
worth	worth	worth
thewait	thewait	thewait
to	to	to
buy	buy	buy
the	the	the
new	new	new
"Halo	"halo	"Halo
2	2	2
.	.	.
"	"	"

