New	new	New
Firm	firm	Firm
Launches	launch	Launches
Web	web	Web
Services	servic	Services
-	-	-
Based	base	Based
Collaborative	collabor	Collaborative
Platform	platform	Platform
.	.	.

Cordys Inc.	cordys inc.	Cordys Inc.
announced	announc	announced
a	a	a
new	new	new
Web	web	Web
services	servic	service
-	-	-
based	base	based
platform	platform	platform
designed	design	designed
to	to	to
create	creat	create
more	more	more
efficient	effici	efficient
and	and	and
collaborative	collabor	collaborative
business	busi	business
environments	environ	environment
.	.	.

