Guardian	guardian	Guardian
:	:	:
Apple	appl	Apple
Must	must	Must
License	licens	License
or	or	or
Perish	perish	Perish
.	.	.

Another	anoth	Another
mainstream	mainstream	mainstream
tech	tech	tech
columnist	columnist	columnist
has	has	ha
written	written	written
that	that	that
Apple	appl	Apple
must	must	must
license	licens	license
the	the	the
iTunes	itun	iTunes
Music	music	Music
Store/iPod,	store/ipod,	Store/iPod,
or	or	or
perish	perish	perish
from	from	from
the	the	the
wrath	wrath	wrath
of	of	of
its	it	it
competitors	competitor	competitor
.	.	.

