Smithsonian	smithsonian	Smithsonian
To	to	To
Add	add	Add
$60	$60	$60
-	-	-
Million	million	Million
Ocean	ocean	Ocean
Hall	hall	Hall
.	.	.

The	the	The
Smithsonian	smithsonian	Smithsonian
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Museum	museum	Museum
of	of	of
Natural	natur	Natural
History	histori	History
announced	announc	announced
plans	plan	plan
to	to	to
create	creat	create
a	a	a
28	28	28
,000	,000	,000
-	-	-
square	squar	square
-	-	-
foot	foot	foot
Ocean	ocean	Ocean
Hall	hall	Hall
as	as	a
part	part	part
of	of	of
a	a	a
new	new	new
Smithsonian	smithsonian	Smithsonian
Ocean	ocean	Ocean
Science	scienc	Science
Initiative	initi	Initiative
.	.	.

