AOL	aol	AOL
to	to	to
have	have	have
desktop	desktop	desktop
searching	search	searching
in	in	in
new	new	new
browser	browser	browser
.	.	.

America	america	America
Online	onlin	Online
will	will	will
have	have	have
a	a	a
desktop	desktop	desktop
search	search	search
capability	capabl	capability
in	in	in
a	a	a
new	new	new
browser	browser	browser
the	the	the
company	compani	company
is	is	is
now	now	now
beta	beta	beta
-	-	-
testing,	testing,	testing,
an	an	an
AOL	aol	AOL
spokeswoman	spokeswoman	spokeswoman
said	said	said
Friday	friday	Friday
.	.	.

