'We're	we'r	'We're
Done'	done	Done'
Can	can	Can
be	be	be
Predicted	predict	Predicted
Before	befor	Before
'I	'i	'I
Do'	do	Do'
.	.	.

By	by	By
Kathleen	kathleen	Kathleen
Doheny,	doheny,	Doheny,
HealthDay	healthday	HealthDay
ReporterHealthDayNews	reporterhealthdaynew	ReporterHealthDayNews
It	it	It
seems	seem	seems
the	the	the
seeds	seed	seed
of	of	of
divorce	divorc	divorce
are	are	are
sown	sown	sown
long	long	long
before	befor	before
a	a	a
couple	coupl	couple
recites	recit	recites
their	their	their
wedding	wed	wedding
vows	vow	vow
.	.	.

New	new	New
research	research	research
shows	show	show
certain	certain	certain
relationship	relationship	relationship
skills	skill	skill
or	or	or
the	the	the
lack	lack	lack
of	of	of
them	them	them
can	can	can
predict	predict	predict
whether	whether	whether
two	two	two
people	peopl	people
are	are	are
headed	head	headed
for	for	for
marital	marit	marital
bliss	bliss	bliss
or	or	or
a	a	a
painful	pain	painful
breakup	breakup	breakup
...	...	...

