Microsoft	microsoft	Microsoft
Opens	open	Opens
Office	offic	Office
for	for	for
Governments	govern	Governments
.	.	.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
has	has	ha
extended	extend	extended
its	it	it
Government	govern	Government
Security	secur	Security
Program	program	Program
(GSP)	(gsp)	(GSP)
by	by	by
offering	offer	offering
government	govern	government
customers	custom	customer
access	access	access
to	to	to
the	the	the
source	sourc	source
code	code	code
of	of	of
Microsoft	microsoft	Microsoft
Office	offic	Office
2003.	2003.	2003.

