Screenscraper	screenscrap	Screenscraper
here	here	here
to	to	to
fight	fight	fight
spam	spam	spam
.	.	.

AN	an	AN
ISP	isp	ISP
CALLED	call	CALLED
Lycos	lyco	Lycos
has	has	ha
come	come	come
up	up	up
with	with	with
a	a	a
way	way	way
of	of	of
fighting	fight	fighting
spam	spam	spam
that	that	that
attacks	attack	attack
the	the	the
spammers	spammer	spammer
servers	server	server
.	.	.

All	all	All
you	you	you
have	have	have
to	to	to
do	do	do
is	is	is
load	load	load
a	a	a
screensaver	screensav	screensaver
-	-	-
quot	quot	quot
;	;	;
Make	make	Make
Love	love	Love
Not	not	Not
Spam	spam	Spam
quot	quot	quot
;	;	;
-	-	-
available	avail	available
from	from	from
Lycos	lyco	Lycos
Europe	europ	Europe
and	and	and
it	it	it
will	will	will
requests	request	request

