Humans	human	Humans
Well	well	Well
-	-	-
Suited	suit	Suited
for	for	for
Running	run	Running
.	.	.

It	it	It
may	may	may
be	be	be
hard	hard	hard
to	to	to
believe	believ	believe
in	in	in
these	these	these
days	day	day
of	of	of
driving	drive	driving
the	the	the
SUV	suv	SUV
to	to	to
the	the	the
corner	corner	corner
store,	store,	store,
but	but	but
people	peopl	people
are	are	are
actually	actual	actually
pretty	pretti	pretty
fast	fast	fast
on	on	on
their	their	their
feet,	feet,	feet,
and	and	and
endurance	endur	endurance
running	run	running
may	may	may
have	have	have
played	play	played
an	an	an
important	import	important
role	role	role
in	in	in
human	human	human
evolution	evolut	evolution
.	.	.

