Exercise	exercis	Exercise
the	the	the
Real	real	Real
Fountain	fountain	Fountain
of	of	of
Youth	youth	Youth
.	.	.

Want	want	Want
to	to	to
age	age	age
gracefully	grace	gracefully
?	?	?

Keep	keep	Keep
moving	move	moving
.	.	.

Regular	regular	Regular
exercise	exercis	exercise
can	can	can
reduce	reduc	reduce
the	the	the
risk	risk	risk
of	of	of
chronic	chronic	chronic
disease	diseas	disease
such	such	such
as	as	a
heart	heart	heart
trouble,	trouble,	trouble,
diabetes,	diabetes,	diabetes,
even	even	even
cancer	cancer	cancer
and	and	and
keep	keep	keep
you	you	you
feeling	feel	feeling
and	and	and
looking	look	looking
younger	younger	younger
as	as	a
you	you	you
age	age	age
.	.	.

