Security	secur	Security
software	softwar	software
protects	protect	protects
data	data	data
-	-	-
centric	centric	centric
mobile	mobil	mobile
phones	phone	phone
and	and	and
PDAs	pdas	PDAs
.	.	.
Trend	trend	Trend
Micro	micro	Micro
has	has	ha
debuted	debut	debuted
a	a	a
software	softwar	software
package	packag	package
said	said	said
to	to	to
provide	provid	provide
antivirus	antivirus	antivirus
and	and	and
anti	anti	anti
-	-	-
spam	spam	spam
protection	protect	protection
for	for	for
SMS	sms	SMS
messaging	messag	messaging
onquot	onquot	onquot
;	;	;
data	data	data
-	-	-
centric	centric	centric
quot	quot	quot
;	;	;
mobile	mobil	mobile
phones	phone	phone
and	and	and
PDAs	pdas	PDAs
.	.	.

