Mars	mar	Mars
Rovers	rover	Rovers
Probing	probe	Probing
Water	water	Water
History	histori	History
at	at	at
Two	two	Two
Sites	site	Sites
.	.	.

NASA's	nasa	NASA's
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity
have	have	have
been	been	been
exploring	explor	exploring
Mars	mar	Mars
about	about	about
three	three	three
times	time	time
as	as	a
long	long	long
as	as	a
originally	origin	originally
scheduled	schedul	scheduled
.	.	.

The	the	The
more	more	more
they	they	they
look,	look,	look,
the	the	the
more	more	more
evidence	evid	evidence
of	of	of
past	past	past
liquid	liquid	liquid
water	water	water
on	on	on
Mars	mar	Mars
these	these	these
robots	robot	robot
discover	discov	discover
.	.	.

